auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,1,1,0,43.59
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,0,0,0,1,1,1,1,0,0,0,42.08
0,0,1,1,0,1,0,1,1,1,1,1,12.34
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,1,1,1,0,1,1,1,1,1,1,0,47.37
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,1,1,1,1,0,1,1,1,0,49.1
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,0,1,0,1,1,0,1,1,1,1,0,12.39
0,0,1,0,1,1,1,1,0,0,1,1,116.92840051182456
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,1,1,1,0,0,1,1,1,1,0,108.35
0,0,1,0,0,0,0,1,1,0,1,0,116.92677599441184
0,1,0,0,0,0,1,1,1,0,0,0,116.92806259008941
0,0,1,0,1,1,1,1,0,0,0,1,116.92466897306713
0,1,0,1,0,0,0,1,1,1,0,1,116.92814882204729
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,0,0,0,1,0,0,0,0,1,116.92136602203813
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,1,1,0,1,0,1,1,1,1,0,12.41
0,1,1,0,1,1,0,1,1,1,1,1,116.92760720377282
0,1,0,0,1,1,0,1,1,1,1,0,116.92306189120518
0,0,1,0,0,0,1,0,0,0,1,1,116.9214393043412
1,0,1,0,0,0,1,0,0,0,1,0,116.92746117573878
1,0,0,1,1,1,1,0,0,1,0,0,116.92365878966095
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,1,1,0,1,0,1,0,1,10.25
0,1,1,1,1,1,1,1,0,1,0,1,116.92657191457386
0,0,1,0,1,1,0,0,0,0,1,0,116.92303222494718
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,1,0,0,0,0,0,0,1,0,0,116.92631258133281
0,1,0,1,1,1,1,0,0,1,0,0,116.92591485785049
0,1,0,0,1,1,1,1,1,0,0,1,116.92399370909332
1,1,0,0,1,0,0,0,0,1,1,0,116.92756299795194
0,1,1,0,0,0,1,0,0,0,1,0,116.92743890153845
1,0,1,1,1,0,1,1,0,0,1,0,116.92189636529913
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,1,0,1,1,0,1,0,1,116.92260469518985
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,1,0,0,0,1,0,0,0,0,0,116.9216547941938
1,0,1,0,0,1,0,0,0,0,1,1,116.92555566531378
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,0,1,1,0,1,0,1,1,0,1,0,116.9210774464815
1,0,0,0,0,1,1,0,0,1,0,0,116.92441117038179
0,0,1,0,1,0,1,0,0,0,1,0,116.92582376676643
0,1,1,0,0,0,1,1,0,0,0,0,116.92357927737835
0,0,0,1,0,1,1,0,0,0,1,0,116.92649246828037
1,1,0,0,0,1,0,0,0,0,1,0,116.92475878716094
0,0,1,0,0,1,1,0,0,0,1,0,116.92147083404696
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,1,0,0,1,0,0,0,0,0,0,116.92271024688615
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,0,0,1,0,1,0,0,1,0,116.92416334712162
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,1,116.92146134542187
1,0,1,0,0,0,0,0,0,1,1,0,116.92710572656354
1,0,1,0,1,0,1,1,0,0,0,1,116.92824142703357
1,0,1,0,0,0,1,0,0,1,1,0,116.92155558811204
0,1,1,0,0,0,1,0,1,0,1,0,116.92185747358222
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,1,1,1,1,1,0,1,0,1,116.92442420922977
1,0,1,0,0,1,0,0,0,0,0,1,116.92322047159591
0,0,0,0,1,0,1,0,0,0,1,0,116.92736067930552
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,1,0,1,1,0,0,1,0,116.92657249096936
0,0,0,1,1,1,1,1,0,0,1,0,116.92153300957483
1,0,1,0,0,1,0,0,0,1,0,1,116.92565129595687
0,1,0,0,1,1,0,0,0,0,1,0,116.92544880595754
1,0,1,0,1,1,1,1,0,1,1,0,116.92232616524264
