tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.37
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,8.0,5.10551533539099
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200,307200.0,0.1,2.0,5.108864310736353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,8294400.0,0.9,4.0,5.105795104535192
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,5.107534758732619
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,8.0,1.57
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4.0,5.101657153908646
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,1.0,1.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.9,2.0,5.102097303116173
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4.0,5.102774236165436
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,5.102988155367437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,5.104008674732547
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.36
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,4.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200,307200.0,0.9,4.0,5.10693162560045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,5.108183715913803
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,5.107514246942355
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50,8294400.0,0.9,2.0,5.103124506412357
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.33
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,5.101596321233013
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200,307200.0,0.9,2.0,5.101867014306351
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400,307200.0,0.9,8.0,5.105160865919502
