auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,0,0,0,0,0,0,0,1,0,4.675723825640478
1,0,1,0,1,1,1,1,0,1,1,0,4.672717826829381
1,0,1,0,1,0,1,1,0,0,1,0,4.672061801537856
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,1,0,0,0,0,1,1,4.67469973511806
1,0,0,0,1,0,1,1,0,1,0,0,4.674629789919383
0,0,0,0,0,1,0,1,0,1,1,0,4.6738295558365355
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,0,1,1,0,4.678595592038556
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,1,0,1,1,1,1,0,1,0,4.672381213625325
1,1,0,0,0,0,1,0,0,0,1,0,4.675202928994006
1,0,1,0,0,1,1,1,0,1,0,0,4.673756277715244
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,1,0,1,1,0,0,0,0,1,1,4.673965694224216
1,0,0,0,0,1,0,1,1,0,0,0,4.677795981199427
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,1,1,0,0,0,1,1,4.677399049529541
1,0,1,0,0,1,0,1,0,1,1,1,4.677024572299875
1,0,0,0,1,1,0,1,1,1,0,0,4.676483649516621
1,0,0,0,0,1,0,1,0,1,0,0,4.676106606648581
1,0,1,1,1,1,0,0,0,0,1,0,4.677922457837815
1,0,1,0,1,1,1,0,0,0,0,0,4.6735271923412
1,0,0,1,1,1,0,1,0,1,0,0,4.674116120689488
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,0,1,1,0,1,1,0,0,0,1,0,4.67576659973226
1,0,0,0,1,1,0,0,0,0,0,0,4.674585124649039
1,0,1,1,1,0,1,0,0,0,1,0,4.675111228263912
1,0,0,1,1,1,0,0,0,1,1,0,4.672914734760121
1,0,0,0,0,1,1,0,0,0,0,0,4.678868884813219
1,0,1,0,0,1,1,0,0,0,0,1,4.67487285269134
1,0,0,0,1,1,1,1,0,0,0,0,4.6738003951335365
1,0,0,0,1,1,1,1,0,1,0,1,4.6735578948569385
1,1,1,0,0,0,1,0,1,1,1,0,4.677866098224453
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,1,1,1,1,0,0,0,0,4.672318833294716
1,0,0,0,0,1,0,1,0,0,1,0,2.65
