auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,0,0,1,0,0,1,0,1,0,22.4
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,0,1,0,0,1,0,0,0,0,0,85.33803382400485
