auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,1,1,1,1,0,1,1,1,0,1,0,19.15
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,1,1,1,1,0,0,1,1,0,1,0,19.16
