auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,1,0,1,0,1,0,1,1,0,20.28
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,0,1,0,1,1,1,1,1,0,36.63
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,0,1,1,1,1,0,1,1,1,0,1,49.65
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,1,1,0,1,0,0,1,0,1,1,209.82
0,1,1,1,1,1,1,1,1,1,0,1,938.0
