iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.46
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,10,0.5583053884165355
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.5572365048086143
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,90,0.5573175702746113
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,0.5541439530327871
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,0.5535178191062389
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,10,0.5544663189369159
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,10,0.5581539983665232
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,0.5520729165217394
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,10,0.5534988782069504
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,10,0.5540211643231856
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.5549614711267622
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5572359279043057
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.5546774455148699
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.55569658163673
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5588892553938277
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5538959976338119
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.5521862852466211
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5531392784264217
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5546334841036878
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.5582994219132735
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5550056954010122
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.5517476167789933
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5558916648240416
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5556996882428568
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.5560647650130398
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,10,0.5545860146621807
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5553467753748671
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5574198481040752
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5521956631836871
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.5559322026468354
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.5576246696383895
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5562954688459782
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5554213733070231
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5571434441403103
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5568323734524977
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5576618342208232
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.554799461865311
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.552721388806222
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5549675262212985
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.5545345296075909
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5535087939689933
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5547902698970787
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,0.5518347708424355
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.5544101455790511
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5574161028285999
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.5530957748731578
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5577752058089895
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,0.5589715738550466
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5572760178523518
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5530193950214216
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.5562667005989199
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5533987438306796
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.5560235638250843
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5548425038888357
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5561618481535496
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5574976631748655
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5555347046217511
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5514240876155555
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,0.553841881209989
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5510949845642621
