auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,0,1,0,18.68
