auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,0,1,1,1,1,1,1,416.75
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,1,0,1,1,0,1,0,1,0,29.3
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,1,0,1,1,1,1,1,0,1,1,27.78
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,1,0,0,1,0,0,1,438.0525976795032
0,1,0,1,0,1,0,0,1,1,0,1,438.0514028987487
1,0,1,0,1,0,1,0,1,1,0,1,438.05295650034117
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,1,1,1,0,1,0,0,0,1,438.0587659574151
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,1,0,1,1,0,1,1,0,1,1,438.05496694179
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,0,1,0,0,0,1,0,1,1,438.0546176737405
0,1,1,1,1,1,1,0,0,1,0,0,438.054045642389
1,1,0,1,1,0,0,1,0,0,0,0,438.0515773899755
0,1,0,0,1,1,0,0,1,0,0,0,438.0524517973748
1,1,1,0,1,1,1,0,1,0,1,0,438.05689696953317
0,1,1,1,1,0,1,1,0,0,1,1,438.05401096622995
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,1,0,0,0,0,0,1,0,438.05731227050325
0,1,0,1,0,1,1,0,1,0,0,0,438.05624210598864
1,1,1,0,1,1,1,1,1,0,0,1,438.05785074461267
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.05734965041506
1,1,1,1,0,0,1,0,0,0,0,0,438.05848200422537
0,1,1,1,0,0,1,0,1,0,0,1,438.05751407680674
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,1,0,0,0,0,1,0,0,438.0564173488004
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,1,1,1,0,0,0,0,0,0,0,438.05319250498684
1,1,1,0,1,0,0,0,0,0,0,0,438.05274897598173
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,1,0,0,1,1,0,0,0,438.05402176881626
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,1,1,0,0,1,0,1,0,0,438.0581682195139
0,1,0,1,1,1,0,0,0,1,0,0,438.056507135032
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,1,1,1,0,1,1,0,1,0,1,438.0571150040336
1,1,0,0,1,0,0,0,0,0,0,0,438.05427858973775
1,1,1,1,1,0,1,0,0,1,0,0,438.05406443193596
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,1,0,0,0,1,0,0,438.05736630819104
1,1,0,0,0,1,1,0,1,1,1,0,438.0515634209493
1,1,1,0,0,0,0,1,0,0,0,0,438.051101282781
0,0,1,0,1,0,0,0,1,0,0,0,438.051444503878
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,1,0,0,0,1,0,0,438.0542496524751
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,1,1,0,0,0,0,0,438.0535210836231
0,1,1,1,0,0,1,0,0,1,1,1,438.0517938601787
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,1,1,0,0,1,0,0,1,0,0,438.05264569373975
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,1,1,0,0,1,1,0,438.05816680694187
0,0,0,0,1,0,0,1,0,0,1,0,438.0557327914598
1,1,1,1,1,0,0,1,0,1,0,1,438.0531745849494
1,1,1,1,1,0,0,0,1,1,0,1,438.0516065665936
1,1,1,1,0,0,0,1,0,0,0,0,438.05419934421536
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,0,0,0,0,0,0,1,0,438.0541484571239
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,1,0,1,0,0,438.05756097217153
