auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,1,0,1,0,1,0,0,0,0,1,0,18.94
0,1,0,1,0,1,0,0,0,0,0,0,18.95
1,1,0,1,0,1,1,1,0,1,1,0,14.95
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,1,1,0,1,1,1,0,1,1,0,18.93
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,1,1,1,1,1,0,0,1,0,1,0,19.19
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,1,0,1,1,0,1,1,0,1,0,15.29
0,1,0,1,1,0,0,0,1,0,1,1,19.304909964015966
0,0,0,0,1,0,1,0,0,0,1,0,19.30848523206516
0,0,1,0,1,0,1,0,0,0,1,0,19.307258321851318
1,1,1,1,0,0,1,0,1,1,1,1,19.304755308161273
0,1,0,1,0,0,0,0,1,0,1,1,19.30165695126537
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,1,0,1,0,1,0,0,0,0,1,0,18.94
0,1,0,1,0,1,0,0,0,0,0,0,18.95
1,1,0,1,0,1,1,1,0,1,1,0,14.95
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,1,1,0,1,1,1,0,1,1,0,18.93
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,1,1,1,1,1,0,0,1,0,1,0,19.19
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,1,0,1,1,1,0,1,0,0,1,0,19.30169066795306
0,1,0,1,0,1,1,1,0,1,0,0,19.305139755008682
1,1,0,1,0,1,0,1,1,0,1,0,19.306193494091847
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,0,1,0,1,1,1,0,1,1,1,19.306516670210073
0,1,0,0,0,0,1,1,1,1,1,0,19.303011348010163
1,0,0,1,0,1,1,0,0,0,1,1,19.303423388911714
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,0,0,0,1,0,1,0,1,1,0,19.304648643313016
0,1,1,1,0,0,1,1,0,1,0,0,19.306957194684745
1,1,0,1,0,0,1,1,0,1,1,0,19.301613520566725
1,1,0,1,0,1,1,1,1,1,0,1,19.303867166397975
1,1,0,0,0,1,0,1,1,0,1,0,19.307173113740582
0,1,1,1,1,1,0,1,0,1,0,1,19.304863305543233
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,1,1,0,1,0,1,0,1,0,0,19.307770661320134
1,1,0,0,0,1,1,1,0,0,1,1,19.304318520460534
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,1,0,1,0,0,1,1,0,0,1,1,19.308604617080622
1,1,0,1,0,1,0,0,0,0,0,1,19.30125107237376
0,1,1,0,1,0,1,1,0,0,0,0,19.3012282027718
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,1,1,1,0,1,0,1,0,0,1,0,19.306824362695032
1,1,1,1,0,1,0,1,0,1,0,1,19.30798927799927
1,1,0,0,0,1,1,1,0,1,0,0,19.306298515214532
1,0,0,1,0,0,1,1,0,1,0,1,19.302556266763123
1,1,0,0,1,0,0,0,0,0,0,0,19.304142324541644
0,1,0,1,0,0,1,0,0,0,0,0,19.305157162757368
1,1,1,0,0,1,1,1,0,1,0,1,19.30482947911798
1,0,1,0,0,1,0,1,1,0,1,0,19.30459544540226
1,1,1,1,0,1,1,1,0,0,1,0,19.308191603546206
0,1,0,0,0,0,0,0,0,1,0,1,19.304018533321578
1,1,1,0,1,0,0,1,0,0,1,0,19.305456113228338
0,0,0,0,0,0,0,1,0,1,0,1,19.306400634929222
1,1,0,0,1,1,0,0,0,0,1,1,19.305235722551725
1,1,1,0,1,0,1,1,0,0,0,1,19.30371337524736
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,0,1,0,0,1,1,0,1,1,0,19.30584156323912
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,1,1,1,0,0,1,1,0,0,1,0,19.30795541793133
0,0,1,1,0,0,1,1,0,1,1,1,19.30790415661464
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,1,0,0,0,1,0,0,0,1,0,1,18.94
1,1,1,1,0,1,1,1,0,0,0,0,19.308340691577527
0,1,1,0,1,1,0,1,0,1,0,0,19.30187446390855
1,1,1,1,0,1,1,1,1,0,1,0,15.26
0,1,0,1,0,0,0,0,1,1,1,0,19.30628625835241
1,1,0,1,0,0,0,1,0,1,1,0,19.302595333628386
0,1,0,1,0,0,0,0,1,1,0,1,19.303630383976227
1,1,0,0,1,1,0,0,0,0,1,0,19.308018302325692
0,1,0,1,0,0,0,1,0,1,0,1,14.7
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,0,1,0,1,1,0,1,1,0,19.30235089679843
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,0,1,0,0,0,0,0,0,1,0,19.30846417251742
