OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
