auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,1,0,0,1,1,1,0,1,0,1,1,939.41
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,1,1,1,1,1,1,0,56.55
0,1,1,1,1,1,0,0,1,1,1,1,940.07
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,0,0,0,1,1,1,0,0,1,1,944.2370699796926
1,1,0,0,1,0,0,0,0,1,1,0,944.2353516025586
1,0,0,1,0,1,1,1,0,1,0,1,944.2325766211458
1,0,1,0,0,1,0,0,0,1,1,0,944.2338865628534
1,0,0,0,1,0,1,1,0,0,1,1,944.2356764448856
1,1,1,0,0,1,0,0,0,0,0,1,944.2331417642256
1,1,1,0,1,1,1,0,1,0,1,0,944.2340717987945
1,0,0,1,0,0,0,0,0,1,0,1,944.2359335016622
1,1,1,0,1,0,0,1,0,0,0,1,944.2341662857083
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,1,0,0,1,0,1,0,0,0,0,944.2384281990124
0,1,1,1,1,1,1,1,0,1,0,0,944.238002002704
0,0,1,0,1,0,0,0,0,1,0,1,944.2348991055247
1,1,1,1,0,0,1,1,0,0,0,1,944.238698355543
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,1,1,1,0,1,0,0,944.2317833234256
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,0,1,0,0,0,1,0,0,944.2383414575996
0,1,1,1,0,1,1,1,0,1,0,0,944.2311431864026
0,1,1,0,0,0,0,1,0,0,1,1,944.2387116310065
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,1,0,1,944.2347814471627
1,1,1,1,0,0,0,0,0,0,0,0,944.232966741792
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,1,0,0,944.23430118428
0,0,0,1,1,0,1,0,1,1,0,0,944.2354696062467
1,0,1,0,1,0,0,0,1,0,0,0,944.2373443802501
0,0,0,0,1,0,1,1,0,0,0,0,944.2346907025974
0,0,1,0,1,0,0,0,1,1,0,0,9.75
1,0,0,0,0,1,0,1,0,1,0,0,944.2385407237584
0,1,1,0,0,0,0,1,1,0,0,0,9.84
1,0,1,0,1,0,1,1,0,1,0,1,944.2358208448184
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,0,1,0,1,0,0,944.2361491897244
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,1,1,0,0,1,1,0,0,0,0,944.2316231772494
0,1,0,0,1,0,1,0,1,0,1,0,944.237240259504
1,0,1,0,0,0,0,1,0,0,1,1,944.2319788507771
1,1,1,0,0,0,1,1,0,1,0,1,944.2371539090332
0,1,0,0,1,0,0,0,0,1,0,0,944.2355290357643
1,0,0,0,0,1,0,1,0,0,0,0,944.232612961811
1,0,1,0,0,0,0,0,0,0,0,1,944.2377004755006
1,0,1,0,1,0,0,1,0,0,0,0,944.2352354021349
1,1,0,0,0,1,0,1,1,0,1,1,944.2373748505519
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,1,1,0,1,0,0,944.2341538687468
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,0,0,0,1,0,1,0,0,944.2388851802707
0,0,0,1,1,0,0,1,1,1,0,1,944.2333598341407
1,1,0,0,1,0,1,0,0,0,0,1,944.2326759610027
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,1,0,0,0,1,0,0,1,0,1,944.2379672216204
0,1,1,1,1,0,0,0,1,1,0,0,944.2361799257071
0,0,0,1,0,0,1,0,0,1,1,1,944.2388776918727
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,0,1,0,1,1,1,0,0,0,1,944.2352071121054
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,0,0,4.31
