OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
