iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.13
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.17
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.47
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.2
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.15
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.74
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,4.28
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,4.77
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,90,8.252862783859818
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,8.25328505215016
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,90,8.258095114458525
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,90,8.257988061384223
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,10,8.257985843280542
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.13
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.17
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.47
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.2
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.15
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.252777786185153
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.25260742340898
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.255337309315268
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.258942610926612
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.25158472508823
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.258584024995828
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.255746366605244
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.25237881416441
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,8.257791343972206
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,8.25712032149096
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,8.251767311123528
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,8.251133797509194
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,8.258170131668635
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,8.25558535958986
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.16
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.255893563469556
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.253682951523047
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,8.254818799536372
