iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.45
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,2.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.21
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,10,3.904108950186158
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,10,3.9015833487925904
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,3.9078360504119196
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.45
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.907070550677163
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.9049616235051197
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9011270385649963
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,3.9079160923924032
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.903103883726507
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.902226220170974
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,3.9039883041108925
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.905740139652359
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9020536817089386
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9046343974055078
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,3.901879920878916
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9068365770998934
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9074124518825686
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,3.9028838589040773
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9040083945705506
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.906842439830009
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,10,3.9081843385382458
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,10,3.9047929359456037
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.907205750119362
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.901935545399803
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9039830954136034
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9057657344695365
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9041339299837396
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.904778458971671
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9021320998199713
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,10,3.9059380528450625
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.908820136451181
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9066575357496043
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,3.901466854889238
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,10,3.90741504617449
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.901360920523213
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,3.908007578943958
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.904739603872478
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9039908087062787
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9060572303043952
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9015157013717237
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.9029861909813564
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9059987744101092
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9079500380106476
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.902765849733905
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9020962055949715
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,3.9048512283945604
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,90,3.904813590448604
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9074007277627256
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9048325575298986
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.9027069819505256
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.90308622488641
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9035527209987992
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9052472405174474
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9077368453487717
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9068379768680157
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9072633529520995
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9062152203138
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9046678834681003
