auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,1,1,0,85.33896255118641
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,0,0,0,0,0,0,0,1,1,0,85.33624414323872
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,0,0,1,1,0,1,1,1,85.33126600914738
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,1,0,0,1,1,0,0,0,1,85.33439890206118
1,0,0,0,0,0,1,1,0,1,0,0,85.33600354428948
1,1,0,1,0,0,0,1,0,1,1,0,85.33360042715032
1,0,0,0,0,0,0,1,0,1,1,1,85.33359462765786
1,1,1,1,0,0,1,0,0,0,1,0,85.3365478559652
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,0,0,1,1,0,0,85.33820955668995
1,1,0,0,1,0,1,0,1,1,0,0,85.33788097482935
1,1,0,0,0,1,0,1,0,0,1,0,85.3331842590947
1,0,0,0,1,0,0,1,0,1,1,0,85.3351164385443
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,1,0,0,1,0,1,85.3361493353162
1,0,1,0,1,0,0,1,0,1,0,0,85.33178705737255
1,1,0,1,0,1,1,0,0,1,1,0,85.33111173466047
1,0,0,0,0,0,0,1,0,1,0,1,85.33327107020504
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,0,0,1,1,0,1,1,1,85.33823490177635
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,0,1,0,0,0,0,0,1,1,85.33212208239975
1,1,0,0,0,0,0,0,1,0,0,1,85.33568461976074
1,0,0,0,1,0,1,1,0,0,0,0,85.3375462186008
1,0,1,0,0,1,0,0,0,0,0,1,85.33838762886332
1,1,0,1,0,0,1,1,0,1,1,1,85.33361958149214
1,1,0,1,1,0,0,1,0,0,0,0,85.33705779378475
1,0,0,0,1,0,1,1,0,1,1,0,85.33242728082631
1,1,1,1,0,0,0,1,0,1,1,0,85.33652845145892
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,0,0,0,0,0,0,1,0,1,85.33324056778086
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,0,0,1,0,1,1,1,0,1,85.3368264195669
0,1,0,1,0,0,0,0,0,1,1,0,85.33254115140639
1,1,0,1,0,1,0,1,1,1,0,1,85.33204531193736
1,1,1,0,0,0,1,1,1,1,0,0,85.33790305410893
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,1,0,0,0,1,0,0,85.33323827338621
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,1,0,0,0,1,1,0,0,1,0,0,54.26
1,1,0,1,0,0,0,1,1,1,0,1,85.33169794380616
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,1,1,0,1,0,0,1,0,85.33704764201066
1,0,0,0,1,0,1,1,0,0,1,1,85.33118254150533
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,1,0,0,0,0,0,0,1,0,1,85.33148073302834
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,0,0,1,0,0,1,0,0,1,0,85.33118886354254
1,1,0,0,0,0,0,1,0,1,0,1,7.84
