iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5529864368240324
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5545330727217154
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5566135835293254
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5545926018295153
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.5560085623819142
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5516690494228397
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,90,0.5544877401287469
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.553838319287639
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5585279781504815
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5526207648374808
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,90,0.5538167290223756
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5589039979619513
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5540453334876282
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5542040275684665
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5569332198106629
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5516407227729188
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5527051729095317
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,90,0.5575255686998617
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,90,0.5530099673093323
