write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68988.76
write,0,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,41288,6516,16,7605,1,32713,1,0,0,0,1061,80804.58
writev,1,libev,0,1,0,1,1,0,1,1,32362,27556,30645,53646,10657,23280,40128,25913,65001,33022,1,846,1,16497,1,1,0,0,797,80804.58
write,1,libev,0,1,0,1,1,0,1,2,23787,27556,50312,64054,10657,23280,19908,25913,65001,4432,1,37417,1,32713,1,0,0,0,1132,80804.58
writev,1,libev,0,1,0,1,1,0,1,0,32362,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,80804.58
writev,1,libev,0,1,0,1,1,0,1,2,23787,27556,29539,64054,10657,23280,29263,25913,65001,4432,1,37417,1,32713,1,0,0,0,1132,80804.58
writev,1,libev,0,1,0,1,0,0,1,0,21522,27556,47083,64054,10657,23280,29263,25913,65001,4432,1,37417,1,28688,1,0,0,0,1061,80804.58
writev,1,libev,0,1,0,1,1,0,1,1,35787,32417,30645,53646,10657,23280,40128,25913,65001,33022,1,846,1,16497,1,1,0,0,797,80804.58
writev,1,libev,0,1,0,1,1,1,1,1,32362,27556,30645,53646,10657,23280,10300,25913,65001,33022,1,846,1,16497,1,1,0,0,797,80804.58
writev,1,libev,0,1,0,1,1,0,1,0,32362,27556,30645,53646,10657,23280,19908,25913,65001,52587,1,37417,1,32713,1,0,0,0,1132,80804.58
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,15268,11707,40128,25913,65001,22568,1,37417,1,35288,1,1,0,0,1061,80804.58
writev,0,libev,0,1,0,1,1,0,1,0,45227,27556,30645,53646,10657,23280,40128,25913,65001,38044,1,37417,1,32713,1,0,0,0,1445,80804.58
write,1,libev,0,1,0,1,1,0,1,2,23787,27556,50312,64054,10657,23280,19908,13775,65001,4432,1,37417,1,32713,1,0,0,0,1061,80804.58
writev,0,libev,0,1,0,1,1,0,0,2,23787,27556,29539,11975,10657,23280,29263,25913,65001,4432,1,3017,1,32713,1,0,0,0,1132,80804.58
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,41288,6516,1,37417,1,32713,1,0,0,0,1132,80804.58
writev,1,linux-sysepoll,0,1,0,1,1,0,1,0,32362,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,3969,1,0,0,0,1061,80804.58
writev,1,libev,0,1,0,1,1,0,1,1,32362,27556,30645,64054,190,23280,40018,25913,46935,22568,1,37417,1,14009,1,1,0,0,2256,80804.58
writev,1,libev,0,1,0,1,1,0,2,1,32362,27556,30645,53646,10657,23280,40128,25913,65001,33022,1,37417,1,32713,1,1,0,0,1287,80804.58
write,1,libev,0,1,0,1,1,0,1,2,23787,27556,50312,64054,10657,23280,29263,25913,65001,15273,1,37417,1,28688,1,0,0,0,1061,80804.58
writev,0,libev,0,1,1,1,1,0,1,0,21522,27556,47083,64054,10657,23280,19908,25913,65001,4432,1,37417,1,19366,1,0,0,0,1132,80804.58
writev,1,libev,0,1,0,1,1,0,1,1,32362,27556,30645,64054,27722,23280,55518,25913,46935,22568,1,37417,1,14009,1,1,0,0,1061,80804.58
