write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68988.76
write,0,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,41288,6516,16,7605,1,32713,1,0,0,0,1061,80804.58
writev,1,libev,0,1,0,1,1,0,1,1,32362,27556,30645,53646,10657,23280,40128,25913,65001,33022,1,846,1,16497,1,1,0,0,797,80804.58
write,1,libev,0,1,0,1,1,0,1,2,23787,27556,50312,64054,10657,23280,19908,25913,65001,4432,1,37417,1,32713,1,0,0,0,1132,80804.58
writev,1,libev,0,1,0,1,1,0,1,0,32362,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,80804.58
writev,1,libev,0,1,0,1,1,0,1,2,23787,27556,29539,64054,10657,23280,29263,25913,65001,4432,1,37417,1,32713,1,0,0,0,1132,80804.58
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,13300,6516,16,20894,1,16497,1,0,0,0,1061,78489.1
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,41288,6516,16,7605,1,16497,1,1,0,0,797,78489.1
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,78254.26
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,78254.26
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,78254.26
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,70175.77
sendfile,1,libev,0,1,1,1,1,0,0,1,23787,27556,15583,34130,20921,23280,40128,25913,42125,22568,6,37417,1,63636,1,1,0,0,1061,62164.11
sendfile,1,libev,0,1,1,1,1,0,0,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,5,34405,1,35894,1,0,0,0,1061,62164.11
sendfile,1,libev,0,1,1,1,1,0,0,1,23787,27556,15583,34130,20921,23280,40128,25913,42125,22568,6,37417,1,63636,1,0,0,1,1061,62164.11
sendfile,1,libev,0,1,1,1,1,0,1,0,43227,27556,15583,34130,20921,23280,40128,25913,65001,22568,3,37417,1,63636,1,0,0,0,1061,62164.11
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,62164.11
sendfile,1,select,1,1,0,0,1,0,1,0,23787,27556,30645,62245,20921,7547,29312,11869,43746,37686,10,52652,1,13487,0,1,0,1,212,59884.11
sendfile,0,libev,0,1,0,1,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,48713,22568,1,37417,1,32713,1,0,0,1,1061,58728.59
sendfile,1,libev,1,0,1,1,1,0,0,0,23787,27556,15583,34130,20921,23280,46296,27961,65001,22568,5,34405,1,35894,1,0,1,0,1061,58624.98
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,57672.28
