auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,1,0,0,0,0,0,1,4.673697934778913
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,0,0,1,0,0,0,0,0,4.676567117771288
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,1,1,1,1,0,0,4.674254030028442
0,0,1,1,1,1,1,0,1,1,1,0,2.68
1,1,1,0,1,1,0,0,0,0,1,0,4.67733876740322
0,0,0,0,0,1,1,1,0,0,1,0,4.673614394185391
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,1,4.6783892113185885
0,0,0,1,0,0,1,1,0,0,0,0,4.675268216175074
0,0,0,1,0,1,1,0,0,0,1,1,4.672765406760048
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,1,0,0,0,0,0,1,0,1,0,4.674229196398605
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,1,0,0,0,0,0,1,0,0,0,4.674329415019964
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,1,0,4.677591398170866
0,0,1,0,0,1,1,0,0,1,1,0,4.671640451246235
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,1,1,1,0,1,0,1,1,4.677166093739454
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,1,1,0,4.672061650516927
0,0,1,0,1,0,0,0,0,0,1,0,4.678341211131528
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,1,0,1,0,1,0,0,0,1,0,4.677018470463962
1,0,0,0,0,1,0,0,0,1,1,0,4.674857201465195
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,0,1,0,0,0,0,1,1,4.676339725756158
0,0,0,0,1,0,1,1,0,0,0,0,4.677986917633434
1,0,1,0,1,1,0,0,0,1,1,0,4.6737345536971455
0,0,1,1,0,0,1,1,0,0,1,0,4.67509174493253
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,1,1,0,4.673050379530433
0,0,0,0,0,1,0,0,1,0,1,1,4.6751917150466085
0,0,0,0,0,1,1,1,0,0,1,1,4.67203637667108
1,0,0,1,0,1,0,0,0,1,1,0,4.67149480351118
0,0,0,0,1,0,0,0,0,1,0,1,4.67743285740701
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.671398307699213
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,0,1,0,4.676750247294735
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,1,1,1,4.671259519766432
0,0,1,0,0,1,1,0,1,0,1,0,4.673959554429848
0,0,0,1,0,1,1,0,0,0,0,0,4.67174253187471
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,0,1,0,1,0,0,0,0,0,4.672316820625667
1,0,0,0,0,1,1,0,0,1,0,0,4.672440811832939
0,0,0,0,0,1,1,0,0,0,0,1,2.65
