tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,3.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,3.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,3.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,3.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,3.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,3.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,3.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,3.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,4.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,3.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,3.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400,0.9,1,7.222884200841152
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8,7.223357805613085
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600,0.9,2,7.225312448651604
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,4,7.225567350764356
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400,0.9,1,7.2229953787107215
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,1,7.224357240513532
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600,0.1,2,5.29
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1,7.22839367121913
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.1,4,7.226575489656974
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400,0.1,8,7.223293487517127
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,7.2259535985200465
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,3.55
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,4.01
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,4.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2,7.226713822870078
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,7.223668633596283
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,4.31
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,2,7.22413932340626
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,4.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2,7.222232888461009
