auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,1,0,0,0,1,1,0,841.4847138887687
0,0,1,0,0,0,0,1,0,1,0,0,841.4882446966933
1,0,1,0,0,1,0,0,0,1,0,1,841.4826503089733
1,0,1,0,0,0,0,1,0,0,1,0,841.4887805487581
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,1,0,0,1,0,0,0,0,1,1,841.4855691779338
1,0,1,0,0,1,0,1,1,1,0,0,841.4837220155789
0,0,0,0,0,1,0,1,0,1,1,0,841.4824419380498
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,1,1,1,1,1,1,841.4859870453674
1,0,0,1,0,1,0,0,0,1,1,1,841.4865351526413
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,1,0,1,0,0,0,1,841.482592587031
1,0,1,1,1,0,0,0,0,0,1,1,841.4819757411203
1,0,0,0,0,1,0,1,0,1,0,1,841.488983041344
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,0,0,1,0,0,0,0,1,1,0,841.4845246155041
0,1,0,0,0,1,1,1,0,0,1,1,841.4854668312884
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,0,1,1,0,1,0,0,841.4833181624069
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,1,0,0,1,0,0,841.4883314173555
0,0,0,0,0,1,1,1,0,0,0,1,841.4855526595893
1,0,1,0,1,0,0,1,0,0,1,0,841.4858378970023
0,0,1,0,1,0,0,0,0,0,1,0,841.4827961213327
0,0,0,0,0,1,0,0,0,1,0,1,841.4855477402165
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,0,0,0,0,1,1,1,0,0,841.4874649185574
1,0,0,0,0,0,0,0,1,1,0,1,841.4886987721266
1,0,1,0,1,0,0,0,0,0,1,1,841.4863664937039
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,0,0,1,0,1,1,0,841.4872053064706
0,0,1,1,0,1,0,0,1,1,1,1,841.4832407476887
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,1,0,0,0,0,1,0,0,0,1,841.4888159773536
1,0,1,0,1,0,0,0,0,1,0,0,841.4827015535647
1,0,0,1,0,0,1,1,0,1,0,0,841.4878714236384
0,0,0,0,0,1,0,1,0,1,0,1,841.4884707374948
0,0,1,0,0,1,0,1,0,0,0,0,841.4870231269307
1,0,1,0,0,0,1,0,0,1,1,1,841.4873470793268
0,0,1,0,0,1,0,1,0,1,0,1,841.4824155080402
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,0,1,1,0,1,0,1,1,1,0,1,25.97
0,0,0,0,0,1,1,0,0,1,0,1,841.4863016962532
1,0,1,1,1,0,1,0,0,0,0,0,841.4886132986858
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,1,0,0,0,1,1,0,841.4851283522669
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,1,841.4880574016079
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,1,1,1,0,1,0,0,841.4810554901527
1,0,1,0,0,0,1,1,0,0,0,0,841.48687999068
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,0,0,1,1,0,0,0,1,0,841.4862248132558
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,0,0,1,0,0,0,0,0,1,841.4856257334349
0,0,1,0,0,0,0,1,0,1,1,0,841.4823398349953
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,1,1,0,0,0,1,0,841.4860423069067
