tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,4.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,4.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,4.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,4.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,1.0,4.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,4.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,4.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,4.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,4.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200.0,0.1,1.0,4.33
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200,2073600.0,0.9,1.0,8.861972425546737
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100,8294400.0,0.9,4.0,8.867960526558509
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50,8294400.0,0.9,1.0,8.867760517694236
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200,307200.0,0.9,4.0,8.867861698032813
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,8.864071225084828
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50,2073600.0,0.1,2.0,8.868501635395047
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100,8294400.0,0.9,1.0,8.863516492069419
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50,307200.0,0.1,1.0,8.863706188495165
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400,2073600.0,0.9,2.0,8.863508357538434
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200,8294400.0,0.9,4.0,8.863204136559892
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,1.0,4.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,4.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,8.86814703860159
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,4.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,2073600.0,0.9,1.0,8.864796450783968
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,1.0,6.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,8.0,5.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,4.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,5.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,8294400.0,0.9,2.0,6.26
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,8.864957082938902
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400,307200.0,0.1,2.0,8.862398789249664
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,8.862999135575691
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,8.868445685308654
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.1,2.0,5.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,8.861297535228665
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,6.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,4.58
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100,307200.0,0.1,4.0,8.8684849626731
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,1.0,8.868673394443736
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,8.865088672107989
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,8.861805213496375
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,8.865796587688461
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200,307200.0,0.9,8.0,8.866591457158517
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,5.87
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100,307200.0,0.1,2.0,8.863269556862626
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,4.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,4.33
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,8.861072699077786
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,5.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,4.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,4.36
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50,307200.0,0.1,4.0,8.865534289907178
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,4.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,4.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,1.0,6.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,8.86889090357563
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,8.0,8.867578217318439
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,2.0,8.8632474904601
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,2073600.0,0.9,1.0,5.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,8.866612732560673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,8.862066563867101
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,8.866560319208695
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,2.0,4.83
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,1.0,6.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,4.49
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,8.0,8.863856448741029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,1.0,8.868400121026122
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,4.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,5.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,4.29
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,2.0,8.868269637875045
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,1.0,5.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,1.0,4.65
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,2.0,4.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,4.36
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,8.0,8.868233564143358
