iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5547499251192382
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5587882964795373
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5538963317580403
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5527046004520892
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.555223526704588
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5583945703132893
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5514943253682185
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5522642211118255
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5526710829715099
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.552477966048277
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5530665535698801
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5532138796387701
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.556080639256144
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5524069631689874
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5581106730241866
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5539225323805088
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5587140409030502
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5516501058511047
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5548305449209799
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,90,0.5550530053938916
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.5582119112305386
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.5576818615902298
