auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,0,1,0,1,1,1,1,0,1,0,438.05309625190074
1,0,0,1,1,1,1,0,1,0,0,0,438.05239945648214
1,0,1,0,1,1,0,1,0,0,0,0,438.05315449396915
0,0,0,0,1,0,0,0,1,1,0,1,438.0545006910777
0,1,0,1,1,0,0,1,1,1,1,0,417.33
1,1,0,1,0,0,1,0,0,1,1,0,438.0511251650302
1,1,0,0,0,0,1,0,0,1,1,1,438.05254523505863
0,0,0,1,1,0,0,0,1,1,1,1,438.0556560830513
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,1,1,0,1,1,1,0,0,1,1,0,438.0521011227754
0,0,1,0,1,0,0,0,0,1,1,0,438.0562676540706
0,1,0,0,0,0,1,0,0,1,0,0,438.05444334173427
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,1,1,0,0,1,1,1,0,1,438.0563168698413
0,1,0,1,0,0,1,1,1,1,0,0,438.05249652560406
1,0,1,1,1,1,1,1,1,0,0,0,438.05644645724425
1,1,0,1,0,0,1,0,0,0,1,1,438.0537671318441
1,0,0,0,1,0,0,0,1,1,1,0,438.05447810705607
1,0,0,1,0,0,1,1,0,1,0,1,438.05783741890315
1,1,0,0,0,0,0,0,0,1,0,1,438.05699585515185
1,0,1,0,0,0,1,0,1,0,1,0,438.05827863358934
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,0,1,1,0,0,1,1,0,1,0,0,438.0533862339086
1,0,1,0,0,1,0,0,0,1,0,0,438.05329743353855
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,1,1,0,0,1,1,0,0,0,1,0,438.05714482652365
0,1,1,1,0,0,1,1,0,1,1,1,438.056189184046
0,0,1,0,1,0,0,0,0,1,0,1,438.0557670947803
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,0,0,0,0,1,1,0,438.0555528361145
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,0,0,0,0,1,0,1,0,438.0551030924725
1,0,0,0,0,1,0,0,0,1,0,0,438.05302384961334
1,0,0,0,0,1,0,0,1,0,0,1,438.05263690114856
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,0,1,1,1,0,1,1,0,0,1,438.058898932745
1,0,1,0,1,0,1,1,0,1,0,0,438.05771190186016
1,0,0,0,0,0,0,1,1,1,1,1,438.05733714699085
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,1,0,1,1,0,0,1,0,1,1,0,438.05463268159826
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,1,0,1,0,1,0,1,0,0,438.0558187676494
1,0,1,0,0,1,0,0,0,0,0,0,438.05518197932906
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,1,0,0,1,1,0,0,438.0573360492515
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,1,0,1,0,0,1,0,438.0523430014042
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,1,0,0,0,1,0,438.0565583354706
1,0,0,1,0,0,1,1,1,1,0,1,438.05532611336685
0,1,1,1,0,0,0,0,0,1,0,1,438.05655822908193
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,1,0,0,0,1.81
