auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,1,0,0,1,0,1,1,1,1,1,7.16
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,1,1,1,1,1,1,1,0,8.02
