iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6072261059944017
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,90,0.6083741350856374
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,90,0.6083634303559924
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6054296903628212
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,0.603791803601818
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6064515731109549
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6029075519479223
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6019064708383622
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6040677950663437
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.603086511876601
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6021176503376544
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6048041519245984
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6016476570376756
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6046234720334905
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6020383377513667
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6019860114136568
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6038679377518072
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.605333672705244
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6049415271423658
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6054809072962728
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.601004935635653
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.605666564065757
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6074598284531115
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6029988281358337
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.603752772534827
