iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.47
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.44
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.49
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6046901913011585
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6085520493698765
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,10,0.6020599413011812
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6023651604647515
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6070333556269844
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6065494308116346
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6014230223458553
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6021059118685679
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.601468405532571
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6025582941208822
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6082913101454295
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6012604999119406
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.60352804344227
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6064398167604029
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6077146663366074
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6057472636214196
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6043645400982983
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6038661852308421
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6024410997911537
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6026155111952463
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6050933206337648
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6057486873260939
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.602850382133106
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6054751271312575
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6022537276102148
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6020235881935503
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6044767389871991
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6042334552393686
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6065765375660418
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6083380663856223
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6064034560633966
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.6014232747839522
