auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,0,0,1,0,0,0,0,0,1,14.312092450086674
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,1,0,0,0,1,1,0,14.31268991146408
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,0,0,1,1,0,0,0,0,1,0,1,14.316819203136342
1,0,0,0,0,1,0,0,0,0,0,1,14.316733335000016
1,0,1,0,0,0,0,0,1,0,0,1,14.3139648491165
0,0,0,0,1,0,0,0,1,0,0,1,14.313363121082146
1,1,0,0,1,0,0,0,0,0,0,1,14.31214591064198
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,0,0,0,1,0,1,0,14.318191304402852
1,0,0,0,1,1,0,0,0,0,0,1,14.315136405053199
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,0,1,0,0,1,14.318920228199978
1,0,0,0,0,0,0,1,1,1,0,1,14.313329356956064
1,0,0,0,1,0,0,0,1,0,0,0,14.313543480778106
0,0,1,1,0,1,0,0,0,0,0,0,14.31546764391547
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,1,0,0,1,0,0,0,0,1,1,1,14.31413681289242
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,0,0,0,1,1,0,14.317160078135707
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,1,0,0,0,0,0,1,1,14.314394776140576
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,1,0,0,14.316524182710477
1,0,1,0,1,0,1,0,0,1,0,0,14.315654346049435
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,0,0,0,1,1,14.313183647527703
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,1,0,0,1,1,0,0,1,14.314592610944347
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,1,0,0,0,0,7.27
