iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.22
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.29
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.15700553882302
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1557171811792686
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.156033605811601
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,90,2.151346173498617
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.156491711552079
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.153469023569832
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1532565584972243
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.156107942270747
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.158401495516101
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,10,2.1576837634695316
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,2.154941078948285
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.156593269801427
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,2.15751595766401
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,2.151317510073847
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1579817685293423
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,2.158102089046231
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.158227739818381
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1556384558962134
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,2.1531773045213067
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1543445285107294
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.157178191207982
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.158786198086833
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1564859073613585
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1548728356717373
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.151970725514698
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1558960897270723
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1543743136148916
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.154625420545809
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1580104769327817
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1560796889597342
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.157401000790794
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.15784045475469
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.38
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,10,2.1571706500329992
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1561030257920124
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1541725441922894
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1520797855286355
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1547146808586235
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,2.1554067105740895
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.156923080565583
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1541233657890655
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1512039981435995
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1529535993708455
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1589573267881197
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1531690811902116
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.157779127844839
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,2.1575054051017997
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1583666024831034
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,2.1539891322398255
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1541752072608173
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,90,2.154651538994045
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1510433918737606
