auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,1,1,1,1,1,1,1,1,0,0,0,4.71
0,0,0,0,1,1,1,1,1,1,1,0,1.14
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,1,1,0,1,0,0,1,1,1,0,0,3.07
1,0,1,1,1,1,0,0,1,1,0,1,4.67
1,0,0,1,0,1,1,0,1,1,1,1,4.66
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,1,0,1,0,1,0,0,1,1,1,1,9.196005479426722
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,0,1,1,0,1,1,0,0,1,1,9.19217816767838
0,1,1,0,0,1,1,0,0,1,1,1,9.191629882603534
0,0,1,1,0,0,0,1,1,1,0,0,9.195698435701601
0,1,0,0,1,1,1,0,0,0,1,0,9.19345303635214
1,1,0,0,0,1,1,0,1,1,1,0,9.193846799502705
1,1,1,1,0,1,1,0,0,0,0,0,9.192511906675618
0,1,0,1,1,0,0,1,0,0,0,0,9.191051467550649
0,0,1,0,0,0,1,0,1,1,0,1,9.198392976678011
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,1,0,0,0,0,0,1,1,9.197025546533617
1,0,1,1,1,1,0,0,0,1,0,0,9.198202014048036
0,0,1,1,1,0,0,1,0,0,1,1,9.19382328389929
1,0,0,0,1,1,0,1,0,0,0,0,9.197399674406014
1,0,0,0,1,0,0,0,0,1,0,1,9.192702858808705
1,0,0,0,1,1,1,0,1,0,1,1,9.194902830694188
1,0,1,1,1,1,1,0,0,0,1,1,9.1951690151822
1,0,0,0,1,1,1,1,1,0,1,1,9.197488810450572
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,1,1,0,1,0,0,1,1,0,1,1.17
1,1,1,0,1,0,0,1,1,0,1,0,6.08
0,1,1,1,1,1,1,0,1,0,0,0,9.195546462734384
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,0,1,0,1,0,0,1,0,1,0,0,9.1985463749127
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,0,0,0,1,1,1,0,1,0,1,1,9.193634697150504
1,0,0,0,1,0,1,1,1,1,0,0,9.193695722990457
0,0,1,0,1,0,0,1,0,1,1,1,9.196554262054528
1,1,0,1,0,1,1,0,1,1,1,0,9.197826492302301
1,0,0,1,1,1,0,1,0,1,1,0,9.196337109242505
1,1,0,1,1,1,0,1,0,0,1,1,9.193853293150342
1,1,0,1,0,1,1,1,0,0,0,0,9.198701466991361
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,0,0,0,4.63
1,0,0,0,1,1,1,1,1,0,1,0,9.192594200347868
0,0,0,0,1,0,1,0,1,1,0,0,9.196089166321144
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,1,0,0,0,0,0,1,9.197908956067893
0,1,0,0,1,0,0,1,1,1,0,0,9.195154016627392
0,1,1,0,1,1,0,1,0,1,0,0,9.194462090416698
1,1,1,1,1,1,0,1,0,0,0,1,9.19464348263998
0,0,0,0,0,0,1,0,1,0,1,0,9.196279902392142
0,0,1,0,1,0,1,1,1,0,0,0,9.195926812445489
0,1,1,0,1,0,0,1,0,1,0,0,9.197896619835264
0,1,1,1,0,1,0,0,0,1,0,1,9.19512653255279
1,1,0,0,0,1,0,0,0,0,0,0,9.196887036140863
0,1,1,0,0,0,0,1,1,0,1,0,9.194101996503598
0,0,0,0,1,1,0,0,1,0,1,0,9.191408723210257
1,1,0,1,0,0,0,1,1,1,1,0,9.19301176133251
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,1,0,1,0,1,0,0,1,0,0,1,9.193303658660549
0,0,1,1,1,1,0,0,1,0,0,0,1.15
0,0,1,1,1,1,0,1,0,1,0,1,9.19544090850038
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,1,1,0,1,0,1,0,0,0,9.194854566818181
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,1,0,1,1,1,1,0,0,0,0,9.198977614538373
0,1,1,0,1,1,0,1,0,0,0,0,9.191637675893118
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,1,0,0,1,1,1,0,9.19655176235627
0,0,1,0,1,1,0,1,0,1,0,1,9.192199376431095
0,0,1,1,1,1,0,1,0,1,0,0,9.195303867963583
1,0,0,1,0,1,0,0,1,1,0,1,9.197201137888344
1,1,1,1,1,1,1,0,1,1,0,1,4.71
0,0,1,1,0,1,0,1,1,0,1,0,9.191440871029073
0,0,1,0,0,1,1,1,0,0,0,1,9.195335623027713
0,0,0,0,1,1,0,0,0,0,1,0,9.191278780871698
1,1,1,0,0,1,1,1,1,1,1,0,4.71
