auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,1,0,0,1,1,1,0,0,3.07
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,0,0,1,0,1,1,0,1,1,1,1,4.66
1,0,1,1,1,1,0,0,1,1,0,1,4.67
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,0,0,0,0,0,1,8.3
