auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,1,1,0,1,0,0,1,0,1,0,0,4.6767985929322125
1,0,1,1,1,0,1,1,0,0,0,1,4.671419212352688
1,0,1,1,0,0,1,1,1,1,0,0,4.674088448229008
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,1,0,1,4.677702046570067
1,0,1,1,0,0,1,1,1,1,0,1,4.673867807737515
1,1,1,0,0,0,1,0,1,1,1,1,4.672326469528665
0,0,0,0,0,1,1,0,0,1,0,1,4.674661644690169
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,1,1,0,0,0,0,1,1,0,0,4.675902179586196
1,0,0,1,1,0,1,0,0,0,1,0,4.6728934729573055
1,1,1,0,0,1,0,0,0,1,0,0,4.6712315606578265
0,1,1,1,1,1,1,0,0,1,0,0,4.6782713149538555
0,0,1,0,1,1,0,0,1,0,1,1,4.673849159299895
0,0,0,1,1,0,1,0,1,1,0,1,4.676862572751221
0,0,0,0,1,1,0,1,1,1,1,0,4.678908235736458
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,0,0,1,1,1,0,1,0,1,0,0,4.673649622700361
0,0,0,0,0,1,1,1,1,0,1,1,4.676277475641617
1,1,0,1,0,1,0,1,0,1,0,1,4.673891002662943
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,1,1,1,1,0,1,0,1,4.672322199686539
1,1,1,1,1,1,1,0,1,0,1,1,1.79
