OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,12555.4385497162
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10918.4635082877
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,13239.2982561732
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,13950.9313040061
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10883.6827662906
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,9811.387056787891
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.390617480878
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.390845734197
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,9811.38983458446
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,9811.388476717075
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,9811.387886338312
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9811.388530133367
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,9811.389274077548
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,9811.385496586543
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,9811.3890990173
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.38575334589
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.388794390985
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.384785503275
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10733.4799899569
1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,9811.389712916576
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.384022483242
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,9811.389708321667
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.38772621462
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,9811.386220344195
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.385198936498
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38884297206
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,9811.384992506735
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,9811.38957580413
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.390794405028
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,9811.390873938648
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.389953043234
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.385358109836
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.391560338516
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388945346622
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,9811.385410846233
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9811.386926443585
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,9811.38431417504
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.389574553752
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.384176886992
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.38670056575
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.391505407395
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.389449545817
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9811.389633136263
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.388181392595
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386973608835
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,9811.386011309196
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38778183926
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389666006156
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.38462314465
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386661742836
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390503344459
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.385276289464
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9811.388452693247
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38424746309
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384386769083
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.387275308716
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.388903729297
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.386793174404
