iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,2.0
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.64
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.09
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,2.09
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.37
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,3.42
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.02
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,3.90297770667154
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,3.905349555787144
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,10,3.9014054780713336
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,90,3.9012546634987664
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.41
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.37
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
