auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,1,1,0,0,5.69
0,0,1,0,0,1,1,1,1,0,0,0,5.75
0,0,0,0,0,1,1,1,1,1,0,0,5.72
1,0,0,0,1,1,1,1,1,1,1,0,5.73
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,1,0,1,1,1,0,0,5.69
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,0,0,0,0,0,1,5.867524489339689
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,1,1,0,0,0,0,5.863194867874986
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.868115910647801
0,0,1,1,0,0,0,1,0,0,0,0,5.868539785388949
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.863057144214273
0,1,1,0,1,0,0,0,1,0,0,0,3.21
1,1,1,0,0,0,1,0,0,0,0,0,5.866494127070656
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.868024351198016
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,1,0,0,1,0,0,1,5.8683875481801335
0,0,0,1,0,0,0,1,0,0,1,0,5.86527503671808
0,0,0,1,0,1,0,1,0,0,0,1,5.866346322148775
1,0,0,0,0,0,0,1,0,1,0,1,5.866219883816381
1,0,0,1,0,0,0,1,0,0,0,0,5.865311966384168
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,1,5.8648195692714085
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.868218640768788
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.868688612562226
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,1,0,0,1,5.861449977236963
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,0,0,1,1,0,0,1,5.863149514618619
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,1,0,0,0,1,0,0,5.863089435949705
1,0,0,0,1,0,0,1,0,0,0,0,5.864421882117737
0,0,0,1,0,0,1,1,1,0,0,0,3.23
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,1,1,0,0,5.865770896042213
0,0,0,1,0,0,1,0,0,0,0,1,5.868867581682244
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,1,1,0,0,1,0,0,0,1,5.86224549075048
0,1,0,1,1,0,0,1,1,1,0,0,3.23
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,1,1,0,0,0,0,0,0,1,5.861261585521401
1,1,1,1,1,1,1,0,0,0,0,1,5.863991124951628
1,0,1,1,0,0,0,1,0,1,0,0,5.868002874412006
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,1,3.19
