iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,31.72
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,31.85
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,31.8
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.56
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.9850512490175
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.983667025927396
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98181668927281
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.982107313627665
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98110477884602
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98308245595294
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98399176679733
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98541404976617
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98396458995903
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98749060812454
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.9889193505449
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,59.984174998866514
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98523639454659
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,59.98827899789003
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,59.98430908153982
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.988373214412434
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98341144484297
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,59.98377118866085
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,59.98148168725316
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.982973809232426
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,10,59.986940171525184
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,59.98380423225743
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98222509432172
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.983148489305876
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.984636489626304
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98290695082083
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,59.98691277148306
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98286243135154
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98320707367069
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98542309342592
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,59.98752169544091
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.986692786983575
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98341797764467
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98465312011427
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.98658806818237
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98132038259269
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98857640246833
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
