auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,1,0,1,1,0,1,1,0,116.92358222764328
0,0,1,1,0,1,0,1,0,1,1,0,116.9223616489029
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,0,0,1,0,1,1,1,0,1,0,0,116.92190121218434
0,0,1,1,0,1,1,1,0,1,0,1,116.92702487704945
1,0,0,0,1,0,0,1,0,0,0,0,116.92652953390595
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,1,0,1,0,0,0,0,0,1,0,116.92427516372103
0,0,0,1,0,1,1,1,0,1,1,0,116.92768757806796
0,1,1,1,0,0,1,1,0,1,1,0,116.92216904886787
0,0,1,1,0,0,0,1,1,1,1,1,116.92213195315676
0,1,1,0,1,0,0,0,0,1,0,0,116.92681725028525
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,1,0,1,1,0,0,0,0,1,0,116.92249580206037
0,0,0,1,1,0,0,0,1,0,1,1,116.92837347110002
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,0,0,0,1,1,0,1,0,0,116.92568247523025
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,0,1,0,0,0,0,1,1,0,116.92323732823257
1,0,1,0,1,0,0,0,0,1,0,0,116.92357445881896
0,0,1,0,0,1,1,1,0,1,1,0,116.92403130416375
0,0,1,0,1,1,1,1,1,1,1,0,116.92655689880533
0,0,1,1,0,0,1,1,0,1,1,1,116.92348187711661
0,0,1,0,1,1,1,1,0,1,1,1,116.92513660895644
0,0,1,1,0,1,0,0,0,0,0,0,116.92260447289593
0,0,0,0,1,0,1,1,0,1,0,1,116.92779731433274
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,1,0,0,1,0,0,1,0,116.9250989424924
0,0,1,1,0,1,0,1,0,1,0,0,116.92399771517582
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,1,0,0,0,0,1,0,116.92549699916893
0,0,0,0,1,1,1,1,1,0,1,0,116.92369169639218
0,0,1,1,1,1,0,1,0,1,1,0,116.92556742083558
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,1,1,1,0,1,0,0,0,1,1,0,116.92296636941317
1,0,1,1,0,0,0,1,0,1,1,0,116.92483183617406
1,0,1,0,1,0,0,0,0,1,1,0,116.927567856581
0,0,1,1,1,0,0,0,0,1,1,1,116.92596965777823
0,0,1,1,0,1,1,1,0,0,0,1,116.92124915617885
1,0,1,1,0,0,1,1,0,1,1,1,116.92668560531929
1,0,1,1,0,0,1,1,0,0,1,0,116.92598323301846
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,0,1,1,1,1,0,1,1,0,116.92163075039798
0,0,1,1,1,0,1,1,0,1,1,1,116.9278538804421
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,1,0,1,1,1,1,1,1,1,1,116.92863938525628
1,0,1,0,1,0,1,0,0,1,0,0,116.92879752341508
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,1,1,0,1,1,0,0,1,1,0,116.92456257148912
0,0,1,0,0,0,1,1,0,1,1,1,116.92626041791357
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,1,0,1,1,0,116.9235077426392
0,1,1,1,0,1,1,1,0,1,1,1,116.927830698084
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,1,1,0,0,1,1,0,1,1,0,116.92743893346402
