auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,1,0,0,1,0,0,1,0,9.195106066530785
0,0,0,0,1,0,0,0,1,0,0,1,9.198705380256468
0,0,0,0,1,1,0,0,0,0,0,1,9.193013076609914
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,1,1,0,0,0,1,0,9.196994821925207
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,0,0,0,1,0,0,0,1,1,0,0,8.18
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,1,0,0,0,1,0,9.197159461088534
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,0,0,0,0,1,0,0,9.198960510887675
0,1,0,0,0,0,1,1,0,1,1,1,9.195612363034634
0,0,0,0,1,0,1,0,0,0,1,0,9.191403710212418
0,0,1,0,0,0,0,1,0,0,0,1,9.196856131633314
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,1,1,0,1,0,0,0,1,0,1,0,0.25
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,1,1,0,1,0,9.194031098191354
0,0,1,0,0,0,0,1,0,1,1,0,9.195087703876386
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,1,1,0,9.191518268816147
0,0,1,0,0,0,1,0,1,0,1,0,9.195072230707373
1,0,0,0,1,0,1,0,0,0,0,0,9.1937492637737
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,1,1,0,0,0,0,0,0,1,9.19821702082484
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,0,0,1,0,0,0,0,9.198298227104031
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,0,0,0,1,1,1,1,0,1,0,9.195643420949423
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,1,0,0,0,1,0,1,0,9.19762282112345
0,0,0,0,0,1,0,1,0,0,0,1,9.19681652814348
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,1,0,0,0,0,1,1,0,1,1,9.191232469876455
1,1,1,0,0,1,0,0,1,0,1,1,9.197150176527535
0,0,0,0,0,0,0,1,1,1,0,0,9.196759411135886
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,1,1,1,0,9.197131150135997
0,0,1,0,1,1,1,0,0,0,0,0,9.194546776421136
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,1,0,1,1,0,1,0,9.195910928410415
0,0,0,0,1,0,0,0,1,0,1,0,0.25
