iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.985212442062085
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.981804924196304
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98141598231514
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,59.98872294949595
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98732147238904
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.98213621955916
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.98537259132462
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98704730588008
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.981209679032126
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.988481510663604
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98146120107773
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.983694235316754
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98149613986477
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.9814092010102
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,59.982238250909944
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.98467694584487
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98453889953185
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98664403600553
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,59.98608373937524
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.98454741040382
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,10,59.985397742900226
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98639000107012
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.981920585735715
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.9882597555769
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.988222800956166
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98661768764902
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98872926110301
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.984920536962
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98725076043104
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98852407780245
