iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.981209679032126
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.9814092010102
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98141598231514
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98146120107773
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98149613986477
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.981804924196304
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.98213621955916
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,59.982238250909944
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.983694235316754
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98453889953185
