iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.158990822702993
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,2.1526706399242155
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1586980075538635
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.152681479217744
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.1518873540136987
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.152193607299319
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1570294329946083
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,2.152589659788089
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.151094135707829
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1514894257808876
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1585125562452387
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1515019229760886
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1526626949234484
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1545557909345345
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.15288621965934
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.158711749603625
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
