OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
