auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,1,0,0,1,1,1,1,0,9.72
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,1,0,0,1,1,1,0,0,0,9.62
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,0,1,1,0,0,1,1,1,0,15.66
1,0,0,0,0,1,1,1,1,1,0,0,15.56
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,0,0,0,0,1,1,0,1,1,1,0,15.63
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,0,0,0,1,1,1,0,0,1,0,1,8.86
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,1,0,0,1,1,1,0,1,0,1,0,324.59
1,1,0,0,1,1,1,1,1,0,0,0,503.5654037538035
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,1,1,0,1,1,1,0,15.63
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,0,0,0,1,1,0,0,1,1,1,0,15.66
1,0,0,0,0,1,1,1,1,1,0,0,15.56
1,0,0,0,0,1,0,0,0,1,1,0,503.5644136921887
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,0,0,0,1,1,1,0,0,1,0,503.56259012778304
0,0,0,0,0,1,0,0,0,1,0,1,503.5635265867168
1,0,0,0,1,1,1,1,0,1,1,1,503.5660648515422
1,1,0,0,1,1,1,1,0,1,0,1,503.5682639402708
1,1,0,1,0,1,1,1,1,1,0,1,503.5639491933214
1,0,0,1,1,1,1,1,1,1,1,0,15.52
1,0,0,0,0,0,1,1,0,0,0,0,503.56679076796195
1,1,0,1,0,1,0,1,1,1,1,0,503.56418283347426
1,0,1,0,0,0,0,0,1,0,0,0,503.5680037827315
0,0,0,0,1,1,1,0,0,1,0,1,503.56252608455173
1,0,0,1,0,1,0,0,0,0,1,1,503.5638847898426
1,1,0,1,1,0,1,1,0,1,1,0,503.56633155453795
1,0,0,1,0,1,1,0,0,1,0,1,503.5648122071964
1,0,0,0,1,1,1,0,0,0,0,0,503.5671227338669
1,0,0,0,1,1,1,0,0,0,0,1,503.56839449788885
1,0,0,1,0,0,0,0,1,1,0,1,503.566438163058
1,0,1,1,0,1,0,0,0,1,1,1,503.562693416627
0,0,0,0,1,0,1,1,1,1,1,0,503.5658757754816
1,0,0,1,1,1,0,1,0,0,0,0,503.56793325999354
1,0,0,1,0,0,0,1,1,1,0,1,503.562153059092
1,0,0,0,0,0,0,1,0,1,0,1,503.564038119026
1,1,0,0,1,1,1,0,0,1,1,1,503.56334236235466
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,1,1,0,1,1,0,1,0,1,503.5655032642004
0,1,0,0,0,0,0,1,1,1,1,1,503.56187173797963
0,1,0,0,0,0,1,0,0,1,1,1,503.5641744956625
1,0,0,0,1,1,1,1,0,1,0,1,503.5635506166565
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,1,0,1,0,0,0,1,0,1,503.56186360636434
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,1,0,0,0,1,0,0,503.56594698278457
0,1,0,0,0,1,0,0,0,0,0,1,503.56224034768826
1,0,0,1,1,1,0,0,0,0,0,0,503.56878599249933
1,0,0,0,0,1,1,0,1,1,1,1,503.5616416354511
1,0,0,1,1,1,1,0,0,1,1,1,503.56346170565376
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,1,0,0,0,1,0,0,0,0,0,0,503.56316657399196
1,0,0,1,0,1,0,0,0,1,1,0,503.5635202506638
1,1,0,0,1,1,1,1,0,1,0,0,503.56181693717673
1,0,0,0,0,0,1,0,0,1,0,1,503.5647342260787
1,0,1,0,1,0,1,0,0,1,0,1,503.5655232046002
1,1,0,0,1,1,1,0,0,0,0,0,503.5632316753202
0,0,0,1,1,1,0,0,0,1,0,1,503.56248234030653
0,0,0,1,1,1,1,0,0,1,1,1,503.56118129073195
1,1,0,0,0,0,0,0,0,1,1,0,503.5682077567302
0,1,0,0,0,1,1,0,0,1,1,0,503.56141352224193
0,0,0,0,0,0,1,1,0,1,0,1,503.5631080734704
1,0,1,0,1,1,1,0,0,1,1,1,503.56101981895546
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,1,1,0,1,1,1,0,0,0,503.5662280862894
0,0,0,1,1,1,0,0,0,1,0,0,503.56183156485366
1,1,0,1,0,0,1,0,1,0,0,0,503.56319139288
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,1,0,0,0,1,1,0,1,0,0,503.56153322855346
0,0,0,0,1,1,0,0,0,1,0,1,503.56292678958204
1,0,0,0,0,1,1,0,0,0,1,1,8.87
