auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,0,0,1,1,1,0,0,1,0,1,8.86
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,0,0,1,0,0,0,1,1,0,1,9.69
