auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,1,1,0,1,1,1,0,1,0,4.56
1,1,1,1,1,0,1,1,1,1,1,0,4.54
1,1,0,0,0,0,1,0,1,0,1,1,4.55
1,0,0,0,0,1,1,1,0,0,1,0,4.6748611844268515
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,1,1,1,0,0,1,1,2.65
0,0,0,0,1,1,1,1,0,1,1,0,4.675347763852085
1,1,1,1,1,0,0,1,0,1,0,1,4.673019157225431
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,1,0,1,1,1,1,0,0,1,0,4.677487862568538
1,0,1,1,0,1,1,1,0,0,1,0,4.673708928643608
1,1,1,0,0,1,1,1,0,0,0,0,4.671480416681796
0,0,1,1,0,1,1,1,0,0,1,0,4.674351556974638
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,1,1,1,0,0,1,1,4.672104813356448
1,1,1,1,0,1,1,1,0,0,0,1,4.671144705533071
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,0,0,1,1,1,0,1,1,0,4.674778047900107
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,0,1,0,1,0,1,0,0,0,0,0,4.676595928912577
1,1,0,1,1,1,0,0,1,0,0,0,1.8
1,1,1,1,0,1,1,0,0,0,1,0,4.675732425306653
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,1,1,0,1,0,0,1,0,0,0,1,4.6723071842775115
1,0,1,1,0,1,1,1,0,1,1,0,4.678061946650388
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,1,1,0,1,1,1,0,0,1,0,4.675376118881067
0,1,1,1,1,1,0,0,0,0,0,0,4.676022635747643
1,0,1,1,0,1,1,1,0,1,1,1,4.672943545735721
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,1,1,1,0,1,4.672367787050411
1,0,1,0,1,1,1,1,0,1,1,0,4.673512365107088
0,0,0,1,0,1,1,1,0,1,1,0,4.677689422039757
0,0,1,1,1,1,1,1,0,0,0,1,4.678721162372008
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,1,0,1,1,0,0,1,0,4.673178285224302
0,0,1,1,0,1,1,0,1,0,0,0,4.675439150402477
0,1,1,1,1,0,1,1,0,0,1,0,4.54
