auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,1,0,1,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,0,1,1,1,0,0,1,1,1,0,0,3.23
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,1,1,1,0,1,0,1,1,5.7
1,1,1,1,1,1,1,0,1,0,1,1,5.72
0,1,1,1,1,1,0,0,1,0,1,0,5.71
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,1,1,1,0,1,0,0,1,0,1,0,5.68
0,1,1,1,1,1,0,0,1,0,1,0,5.71
1,1,1,1,1,1,1,0,1,0,1,1,5.72
0,1,0,0,1,1,1,0,1,0,1,1,5.7
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,1,1,0,1,5.861158641175086
1,0,1,0,1,1,0,1,0,1,0,1,5.8668802404301115
1,1,1,1,1,0,0,1,0,1,0,0,5.868066002519809
0,1,0,0,0,0,1,1,1,1,1,0,5.867324680383109
1,1,0,1,0,1,1,0,0,1,0,0,5.863759302610045
1,1,0,1,1,0,0,1,1,1,0,0,5.865966252485447
1,1,1,0,1,0,1,1,1,1,0,0,3.2
0,0,0,1,1,0,0,1,1,1,1,0,5.866099135172979
1,0,1,1,1,0,1,1,0,0,1,1,5.86456361152986
1,1,0,1,0,1,0,0,1,1,0,0,5.8673037136985755
1,0,1,1,1,1,1,1,1,1,0,0,5.69
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,1,1,0,1,0,0,1,1,1,1,0,3.21
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,1,0,1,1,1,0,1,5.71
1,0,1,1,0,0,0,0,1,1,1,0,3.19
1,0,1,0,1,1,0,1,0,0,1,1,5.865635991762428
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,1,0,1,0,0,0,1,1,0,0,5.866546077951047
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,1,1,1,0,5.866046790498861
1,1,1,0,1,1,0,1,1,0,0,1,5.69
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,1,1,1,0,0,1,1,1,0,1,3.2
1,1,1,1,1,0,1,0,0,1,0,0,5.867999663700815
1,0,1,1,1,0,0,1,1,1,1,1,3.21
0,0,1,1,1,0,0,0,1,1,0,0,3.21
1,1,1,0,1,0,1,0,1,0,0,1,5.862943259728502
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,1,1,1,1,0,1,0,0,1,0,1,5.8632026571406195
0,1,1,0,1,0,0,0,0,1,0,0,5.861282134242236
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,1,1,0,1,0,0,1,0,1,0,1,5.867232136332585
1,1,1,1,1,0,0,1,0,1,0,1,5.864728147518174
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,1,0,1,1,0,0,0,0,1,0,1,5.8623023344925915
1,1,0,1,1,0,0,0,1,1,1,0,5.862279623799081
0,0,1,1,0,0,0,0,1,0,0,0,5.865104146218865
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.8688800539772865
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,1,1,0,0,0,1,5.862609102232217
1,1,1,0,1,0,0,1,1,0,1,0,3.19
1,1,1,0,1,0,1,0,0,1,0,1,5.861754787364873
1,1,0,0,0,0,1,0,0,0,0,0,5.867012108866843
1,0,1,1,1,0,1,1,0,1,0,1,5.865130353991884
1,1,1,1,0,0,0,1,0,1,0,1,5.8666185061368115
1,1,1,1,1,0,0,1,0,1,1,1,3.19
0,1,1,1,1,1,1,1,0,1,0,1,5.867873774205829
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,0,0,0,5.8658531414619866
