iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.47
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.45
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.8859413766294144
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8846358317164493
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,90,1.884484917240979
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,10,1.8811114328334697
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,90,1.8827858932785688
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8861802914133394
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8882138389306482
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8863699181911304
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8854177452414504
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.8861359680993142
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,1.8811253490160262
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,1.8817267617632725
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,1.8843803657955982
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.885405703565812
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,90,1.888008960772383
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.885636823364449
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,1.8817894240656254
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.881605821982386
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8841808099744188
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,10,1.8856921907473605
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8852367635949865
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8824124375261289
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,1.8889673480617923
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.45
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,90,1.8848790637309778
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,1.884192713872314
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,10,1.8866017977147553
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.888253529761272
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.56
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8886728885518689
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8857790728147472
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8818336961415563
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8842390012997328
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8827962068902495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8810982301989871
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8817792361806132
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,1.8834305462073158
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,90,1.8852756450101062
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,90,1.883220871212927
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.882845140647946
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8883019454924377
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,1.886280712403394
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,1.8869832483795017
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8836719739315957
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8841631907534047
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.8849850473385747
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,1.8831542359032618
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.885071196535689
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8811732898628244
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.8838933793307833
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.882468790953977
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8839925445328742
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.887929025040939
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.882789533059119
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8810173767795229
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8881816144384773
