auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,1,1,0,1,0,1,1,9.191589862755617
0,0,1,0,1,1,0,1,0,1,0,1,9.19324077819608
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,1,0,1,0,1,0,6.05
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,1,0,0,0,0,1,1,0,9.197089855156394
1,1,1,0,1,1,0,0,0,0,1,0,9.197802639419562
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,0,1,1,0,0,0,0,0,0,1,0,9.198458436496589
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,1,1,1,0,0,1,1,0,9.19318492812121
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,1,0,0,1,0,1,1,0,0,1,1,9.19150384248529
1,0,0,1,0,1,0,0,0,0,1,1,9.192990840970891
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,1,0,1,1,0,0,1,0,9.196100647275882
0,1,0,0,0,0,0,0,1,0,1,1,9.196246566553125
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,1,0,0,0,0,0,1,1,0,9.194136335572768
0,1,1,0,0,0,1,0,0,0,0,1,9.196545812735293
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,1,0,0,1,1,9.1949069927879
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,1,0,1,0,1,0,0,1,1,9.196411059033876
0,0,0,0,0,1,1,1,0,1,1,0,9.195559829907703
0,0,0,1,0,0,1,1,1,1,1,0,9.191563427185272
1,0,0,0,0,0,1,0,0,1,0,1,9.192420655772105
0,1,1,0,0,0,0,0,0,0,1,1,9.19538955342044
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,1,0,0,1,0,0,9.195600706280652
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,1,0,0,1,1,1,9.19520869567756
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,1,0,0,0,0,0,1,1,9.193951099815171
0,1,1,0,0,0,0,1,0,1,1,0,9.192965724656137
1,1,0,0,0,0,0,1,0,0,0,1,9.1943331782219
1,1,0,0,0,1,1,0,0,0,1,1,9.193778299570408
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,1,0,1,0,1,0,1,9.197301126584168
0,1,0,0,0,1,1,0,0,0,1,1,9.195953795584733
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,1,9.198139160553186
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,0,0,1,1,1,0,0,0,1,0,9.198857823471702
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,1,0,1,0,1,1,9.19504563777751
1,0,0,1,0,0,0,0,0,0,1,0,5.95
