auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,1,0,0,0,0,0,0,1,0,1,503.5677158103734
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,1,0,0,1,0,1,503.5638492465648
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,1,0,1,0,1,0,0,503.5644423160724
1,0,0,1,0,0,1,0,0,0,0,1,503.5682643017721
0,0,1,0,1,0,0,0,1,0,0,1,503.5686707626018
1,1,0,1,0,0,1,1,0,0,0,0,503.5675735964559
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,0,1,0,0,1,1,503.56129440913907
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,1,0,0,0,0,1,503.56105567177707
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,1,0,0,0,1,0,503.56337878098816
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,1,0,0,0,0,1,0,0,0,0,1,503.56787524727036
1,0,0,1,0,0,1,1,0,1,0,1,503.56256828952127
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,1,0,0,0,1,0,0,0,503.5613681575726
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,1,0,0,0,0,1,0,1,503.5682340674267
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,1,0,0,1,1,0,503.56558619045336
0,0,1,0,1,0,0,1,1,0,1,0,503.5642579090626
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,1,0,1,0,0,1,0,0,503.566368080358
1,0,0,0,0,0,1,1,0,0,0,0,503.5644169265449
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,1,1,0,0,0,0,503.5630491249593
1,0,1,0,0,0,0,0,1,1,1,0,503.56147521937487
1,0,0,0,1,0,1,0,0,0,0,1,503.5684150791809
1,0,0,1,0,0,1,1,0,1,0,0,503.5677812017608
1,1,0,0,0,0,0,0,0,1,1,0,503.5618281136547
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,1,0,1,0,1,0,1,503.56545697151006
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,1,0,0,1,503.56836109921807
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,1,0,1,0,0,1,0,1,503.5655844299718
1,0,0,0,1,1,0,0,0,0,0,0,503.5619818134289
1,0,0,1,1,0,0,0,0,0,0,1,503.56672441534243
1,0,1,0,0,0,1,0,0,1,1,0,503.56134944493994
1,0,0,0,0,0,0,1,0,1,0,1,503.56281535539597
0,0,1,0,0,0,1,0,1,0,0,1,503.56510587793844
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,0,1,503.5637780432366
1,0,0,0,0,0,1,1,0,0,0,1,503.56428271291077
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,1,0,0,1,0,0,0,0,0,503.567297358687
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,1,0,0,0,0,0,1,503.56247336563337
