iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,10,3.902941166535138
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9027313441784828
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.908082468536092
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9076457559770232
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,3.9024354655691282
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9042583114455867
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,3.905080882182448
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9086009385047356
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9078211207857176
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.906455195591046
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.9088631466812744
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,3.9017445240808044
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9064939591849486
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9021929113335476
