LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,28.29
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,81.42
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,223.99
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,15.97
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,36.46
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,8.09
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1000000,96.64
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,32.58
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,109.89
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1000,164.33
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,8,1000,953.3069558193334
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1000,953.3089823526469
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1000000000,953.3037698862457
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,4,1000,953.3064964946917
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,8,1000000000,953.3081660668386
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,4,1000,953.3020044632783
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,8,1000000,953.3045748312625
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,8,1000000000,953.3041835265004
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1000000000,953.301142203923
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,8,1000,953.3010292629679
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,4,1000000000,953.3026726623467
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,4,1000000,953.3082709159432
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,4,1000,953.3016022302786
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,953.3085377173622
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,8,1000000000,953.308305219836
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,4,1000000,953.3036326013237
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,8,1000,953.3056877288388
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,4,1000000,953.3036647336068
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,4,1000000,953.3064218621636
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,4,1000000,953.3042511604343
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,4,1000000000,953.3063252240883
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,2.68
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1000000,953.3044061613223
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1000000,953.3019118649746
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,8,1000000,953.302798332717
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,953.3016118370872
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000000,953.3041530538377
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1000000000,953.3068665904843
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,8,1000000,953.305647612933
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1000000000,953.3013841887359
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,8,1000000000,953.3042414822822
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1000000,953.3035093699662
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,4,1000,953.3043089897733
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,8,1000,953.3064365145102
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1000000,953.3018468838419
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,4,1000,953.3042789355964
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1000,953.3013224078826
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,953.3030584087398
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1000000000,953.3058597991156
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,4,1000,953.3012572567517
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,8,1000000000,953.3070315009766
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1000000000,953.30617450916
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,8,1000000,953.3060898317025
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000,953.3037454776213
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,8,1000000,953.3073343053488
