iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,90,1.6877464866331784
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.683326127690491
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6873273874739854
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.6881983332849477
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.685634071883817
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.681916777526586
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6854539012521
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6880493870260331
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6872278421161524
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.686796895707901
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6812295980662046
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6851584900815029
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6870486853676385
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6820603004020325
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6883294936590518
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.688179094752409
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6863126828327017
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,90,1.6833848226052133
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.685346606550506
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.686861358148003
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6873200469615668
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6887566816094188
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,1.6887615946045094
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6812248362217173
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6833228569655367
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6844159141135295
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.6863427825550081
