OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,19568.1484515072
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,17000.9916053009
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,17264.4518429379
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,17885.4468281081
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,17885.4468281081
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,17264.4518429379
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,17000.9916053009
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071887319633
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.068082639602
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.071500937383
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071792903722
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066826927945
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.069039876598
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.072693339687
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,15080.069164540175
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.066429292596
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.069391984545
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,15080.067409932943
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.06903079588
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,15080.069354402362
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,15080.072202638123
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,15080.072006355873
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.071357338118
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.073408083701
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066839835152
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.071770076584
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.065662872774
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.06555738175
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,15080.069567187335
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070530569803
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.067683323254
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06967962832
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067372402224
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15080.067062337472
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.068354030527
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072970042347
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.071577695608
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.071057240979
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068773394623
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.070946456755
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.071248205548
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067245445349
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.067335907215
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067145072653
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.067022373163
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,15080.070278214427
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.070249043018
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.070905005487
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.067536229022
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.066236688692
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.073460393896
