auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,1,0,1,1,0,1,0,19.21
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,1,0,0,0,0,0,0,1,0,0,0,14.85
0,0,1,1,1,1,0,0,1,0,0,0,19.15
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,0,1,1,1,1,1,0,0,1,1,19.30377614064157
1,0,1,0,1,0,1,1,0,0,1,1,19.306643553858557
0,0,0,1,1,1,1,1,0,1,0,1,19.308502921744033
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,0,0,1,1,1,0,0,1,1,1,19.30330295999889
1,0,1,1,0,0,1,1,0,0,0,0,19.304859137985947
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,0,0,1,1,1,0,1,0,0,19.304811534903788
1,0,0,1,0,0,0,1,0,1,1,1,19.302152257587807
1,1,1,0,0,0,1,0,0,1,0,0,19.302047132742636
1,1,0,0,1,1,0,1,0,1,0,0,19.307623582158083
1,0,0,0,1,1,0,1,0,1,0,0,19.306326381324205
1,1,0,0,0,0,1,0,0,1,1,1,19.303798000227694
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,0,1,19.30459282210382
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,0,0,0,1,0,0,1,1,0,19.308511769357857
1,1,0,0,0,0,0,1,0,0,1,0,19.305935651799224
1,0,0,0,1,0,0,1,0,0,0,0,19.301405650357182
0,1,1,0,0,0,0,0,0,1,0,0,19.304113133688507
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,1,0,0,0,1,0,0,1,0,0,19.307378589456047
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,1,0,0,0,0,1,1,0,19.305201982997552
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,1,0,0,0,0,1,1,19.305072427058892
1,0,1,0,1,0,1,1,0,1,0,0,19.30305845044769
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,0,0,0,1,1,0,0,1,0,19.30709370960085
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,1,1,0,1,0,1,1,0,1,0,1,19.301329233014755
1,1,1,0,0,0,1,1,1,0,1,1,19.305845282295113
1,0,0,0,1,0,1,0,0,0,1,0,19.308080861180457
1,1,1,0,0,0,0,0,0,0,1,1,19.306825023420753
1,1,0,0,1,0,1,0,0,0,0,0,19.30166804318677
1,1,0,1,0,0,0,1,0,0,0,0,19.302219495333876
1,1,0,0,1,0,0,0,0,1,1,0,19.30647286850595
1,0,1,0,0,0,1,1,0,1,0,0,19.305295347226984
1,1,1,0,0,0,0,0,0,1,0,0,19.30807790014124
1,0,1,1,0,0,1,1,1,0,1,1,19.305024943716074
1,0,0,0,0,1,1,0,0,1,1,1,19.305829209052767
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,0,0,1,1,0,0,0,0,19.307789532543733
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,0,0,0,0,1,1,1,0,19.30169287200822
1,0,1,1,0,0,1,1,0,0,1,1,19.305969713836593
1,1,1,0,0,0,1,1,0,1,1,0,19.302964797077095
0,1,0,0,1,0,0,0,0,1,1,1,14.68
1,0,1,0,1,0,0,1,0,1,1,0,19.308964390417398
1,1,0,0,1,0,1,0,0,1,1,0,19.307827820136932
1,0,0,1,0,0,1,0,0,0,1,1,19.30446768725794
1,1,1,0,1,0,0,1,0,1,0,0,19.30548859062388
1,1,0,0,0,0,0,0,0,1,1,0,19.308376416071365
1,1,0,0,1,1,0,1,0,0,0,0,19.30125119580173
1,0,0,0,1,1,0,0,0,0,0,0,19.302961081196035
0,1,0,0,0,0,0,1,0,1,0,0,19.30206857216192
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,1,0,1,1,0,19.301938079765037
1,1,1,0,0,0,0,1,0,0,1,1,19.302099323918718
1,1,1,0,1,0,1,1,0,0,1,0,19.30538420118393
