OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,709.220876365095
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,689.631641080731
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,667.730815832354
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,664.030787760241
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,659.531938148479
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,654.039456883955
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,629.848847544569
