iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.551943745760924
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,10,0.5586176343326041
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.558884866982747
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.5571860924140576
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5548438043170837
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.5562948806388778
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,10,0.5537915515664722
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.5562087609621584
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,90,0.5568843016914733
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.556414732813908
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.553145415693594
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,90,0.5528312884778246
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,10,0.5515018590451343
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,10,0.5524336720047168
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.558821480595315
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,0.5576440163438261
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,90,0.5542856123055144
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5587287144024325
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.5587130272201803
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.557406445054043
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.5515522392202802
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5546625600588515
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5563011780137258
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.551488227549695
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.5541219041757385
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.5520843613704098
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5558004664779276
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5583740939743338
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,90,0.5543444203891263
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,90,0.5576083087412808
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5518560477756774
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.5522383685738298
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.5519093304669435
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,90,0.5575366809021719
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5522769333623104
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5581920258202467
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,10,0.5568628829117606
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.5565488834933638
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5568042946411397
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,90,0.552116643946502
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.5559497981054905
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.551589230829068
1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.5567307686057711
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.5512052388778534
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.5528941934067115
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,90,0.5522060509964003
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,90,0.5532197277512751
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,90,0.5566459011872444
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.5515625431035828
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.5587533571487006
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.5569449727547188
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.5520816508445184
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.5549973799582416
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,90,0.5514921142201106
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,90,0.5549866371856297
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,90,0.5548190069941221
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5570926293111739
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,90,0.5539552066512954
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,90,0.5578359852989554
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5523728038519765
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5580241086879011
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.5515922471376412
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5546601884881759
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.553639414103591
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5513943619376268
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,10,0.551096974962897
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,90,0.5560369573854447
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.5547759406131741
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5584637516688349
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,90,0.5513527648043369
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.5553685567158991
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.5520784211159707
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,90,0.5578394062179481
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5516069850397142
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5544820713961118
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.557899462719032
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5542102590719891
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,90,0.5584432654438227
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.5563714790844266
