auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,1,1,1,1,1,1,0,0,1,1,9.58
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,1,0,1,1,1,1,0,0,0,1,1,9.51
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,0,1,1,0,0,0,1,1,5.13
1,1,1,1,0,1,0,0,0,0,0,0,5.17
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,1,1,0,0,1,1,1,1,16.12155074015719
1,0,0,1,1,0,0,0,1,0,1,1,9.7
0,1,1,0,0,0,1,0,1,1,1,0,16.128059856949843
0,1,1,0,0,1,0,0,0,1,1,1,16.1265879648307
0,0,1,0,0,0,0,1,0,1,0,0,16.123854169740753
1,0,0,0,1,1,1,1,1,1,0,0,16.127042309406654
1,0,0,1,0,1,0,0,1,0,1,0,16.12540485042846
1,1,0,0,1,1,1,1,1,0,0,1,16.128549453097747
0,0,1,1,0,0,0,1,0,1,1,1,16.127610821034814
0,0,0,1,0,1,1,0,0,1,1,1,16.123744501977686
1,1,1,1,0,1,0,0,0,0,1,1,5.16
1,1,0,1,0,1,1,1,0,0,0,0,16.121807147946598
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,0,1,1,1,1,0,0,0,0,0,16.12205696160653
1,0,0,1,1,0,1,1,0,1,1,1,16.12638652019147
1,1,1,1,0,0,1,1,1,1,1,1,16.122761771250417
0,1,0,1,1,0,1,0,1,0,1,1,16.12343991452725
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,1,0,0,0,0,0,1,0,1,0,0,16.127905109431072
0,1,0,0,0,0,0,1,1,1,0,1,10.64
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,1,0,0,1,0,1,16.12172793079279
1,0,0,1,1,1,0,1,0,0,0,0,16.12682097391181
0,1,0,1,1,0,0,1,1,1,0,0,10.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,0,0,1,1,1,0,0,0,0,0,1,16.12505383423126
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,0,0,0,0,1,0,1,1,0,16.1259429632835
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,0,0,0,0,1,1,0,16.126550038125455
1,1,1,1,0,1,1,0,0,0,1,1,16.12392682830279
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,1,1,0,0,1,0,0,0,0,0,0,16.124224676813213
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,1,0,1,0,0,0,0,1,0,0,16.124046429056147
1,1,0,0,0,1,1,0,0,0,1,1,16.124349615246956
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,0,0,0,0,1,1,0,0,16.126604571730773
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,1,0,0,0,1,0,0,0,0,16.122146613930536
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,0,1,0,1,0,0,0,1,1,16.123521170067768
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,1,0,1,16.127570406427267
0,1,0,0,0,1,1,0,0,0,1,1,16.128250178580192
1,0,0,0,1,0,1,0,1,0,1,0,16.12637375229676
1,1,0,0,1,0,0,1,0,1,1,1,16.12884394524731
1,0,1,0,0,0,0,1,1,1,0,0,16.124469978290318
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,0,0,0,1,0,0,0,0,1,16.12330168360372
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,1,0,0,1,0,1,1,1,1,1,0,10.46
1,0,0,0,1,1,1,0,0,0,0,0,16.1216823532615
1,1,0,1,1,0,1,0,0,0,0,1,16.124082520380718
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,1,1,1,1,1,0,1,1,1,16.12396089140062
1,0,1,0,0,1,0,0,1,0,0,0,16.123798971233164
1,1,1,0,1,0,0,1,0,0,0,0,16.128186676305827
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,0,0,0,0,0,1,0,1,0,0,2.31
