OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,12927.3528996052
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,12594.3636478336
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12144.7476782005
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12581.1891064696
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.100896180527
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.096502055829
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,9385.10005320917
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100918275577
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.104204696647
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.096971488034
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099168542623
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.097036771274
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.096401664987
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,9385.100818556095
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.102667080673
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.102447377301
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.102188521296
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.096270592272
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.102485207537
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.099401352436
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.104149062652
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097297562519
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.099140124372
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100874721353
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.100796483088
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098378282451
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.103177190496
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.096439339777
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.102787193324
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.099011832628
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098259447075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.096279625797
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.103062126334
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.1008331726
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.096829050668
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.097386531006
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102675559292
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101239557132
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.101598615387
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.101525187916
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098689061786
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.096251715995
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101392374141
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.103777069331
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099764375216
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,9385.097609701543
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.100250633473
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.104134295218
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.1020595815
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.099680813679
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099783292359
