auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,1,1,1,1,0,0,1,1,0,1,0,12.88
1,0,1,1,1,0,0,1,1,1,0,0,8.49
0,1,1,1,1,0,1,1,1,1,1,1,12.84
0,1,1,0,0,1,1,0,0,0,0,0,12.32
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,0,0,1,1,0,0,1,0,0,0,14.318189862497142
1,0,0,1,1,1,0,0,1,0,1,0,14.311851628050176
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,0,0,1,0,0,0,1,1,1,0,14.312761404609105
0,1,0,0,1,0,1,0,0,0,0,0,14.313181408326509
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,1,0,1,0,0,0,0,1,0,1,14.315631621856149
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,1,0,0,14.315874229698498
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,0,1,1,1,1,0,14.31722521177841
1,0,1,1,0,0,0,1,0,1,0,0,14.317839463985468
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,0,0,0,1,1,0,1,0,0,1,1,14.31463233507877
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,1,0,0,1,0,0,0,1,1,0,14.312806400995829
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,1,1,1,0,0,1,0,14.314223632718841
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,0,0,1,0,0,0,1,0,0,14.311766448575478
0,0,0,0,1,0,0,1,0,0,1,0,14.315635089781825
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,1,0,0,1,0,1,0,14.31375851015404
1,1,0,1,0,1,0,1,0,0,1,0,14.311879939474714
0,0,1,1,1,1,0,0,0,0,1,1,14.31782858100826
1,0,1,1,0,0,1,0,0,1,1,0,14.31142922534766
1,0,0,0,0,1,0,0,0,0,0,1,14.317130461679254
0,1,1,0,1,1,0,0,0,0,1,0,14.317952926905262
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,1,0,0,0,0,0,0,14.311334254642244
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,1,0,1,0,1,0,0,0,0,0,0,14.313985027405288
1,0,1,0,1,0,0,0,1,1,1,0,14.31887688019741
0,0,1,0,1,1,0,0,0,0,1,0,14.312596311496733
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,1,1,0,0,1,0,0,14.31710848942149
1,0,0,0,0,1,0,0,0,1,1,0,14.318976559721227
0,0,1,1,1,1,0,0,0,0,0,1,14.315951812621963
1,1,0,1,0,1,0,1,0,1,1,0,14.313983096876111
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,1,0,0,0,0,1,1,14.313989899429789
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,1,0,0,1,0,1,0,0,1,0,14.318430413103151
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,0,0,0,1,1,0,0,0,1,0,0,14.317350089844203
1,1,0,0,1,0,0,0,0,1,1,0,14.317186500477252
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,1,0,1,0,1,0,0,0,1,0,14.316411038506294
0,0,0,1,0,1,0,0,0,1,0,0,14.312259187843061
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,0,1,0,0,0,0,1,1,0,14.314320027436201
