auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,1,1,1,0,1,0,0,0,1,1,26.69
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,1,1,0,0,0,1,0,0,0,18.49
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,1,0,0,1,1,116.92524779900357
0,1,1,1,1,0,0,1,0,0,0,0,116.92429073641885
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,0,1,0,0,1,1,0,0,1,116.9231999961456
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,1,1,0,0,0,116.923752086107
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,1,1,0,0,116.92806989012843
1,0,0,1,0,0,0,1,0,0,0,1,116.9258849592267
0,0,0,1,0,1,0,0,1,0,0,0,116.92589838406762
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,1,1,0,1,0,0,0,0,116.92481364395965
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,1,1,0,0,0,1,1,1,0,1,116.92795554302461
1,0,0,1,0,0,0,0,0,1,1,0,116.92138350214069
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,1,0,1,1,1,0,116.92396294392472
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,1,0,1,0,0,0,0,116.92522800854496
0,0,0,1,0,1,0,1,0,0,1,1,116.9219929208899
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,1,0,1,0,0,0,0,0,0,116.92426472545645
0,0,0,0,1,0,0,0,0,1,1,0,116.9287486399145
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,1,0,0,0,0,0,0,1,0,1,116.92143471062987
0,0,1,1,0,0,1,1,0,0,0,0,116.92171520086663
0,0,0,1,0,1,1,1,0,0,0,0,116.9227206496198
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,1,0,116.92503456189544
0,0,0,1,0,1,1,1,0,0,1,0,116.92250712616986
1,0,0,0,1,1,1,0,0,0,1,0,116.92635293003175
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,1,1,1,0,0,116.92832120660188
0,0,0,0,1,0,1,1,0,0,0,0,116.92625855677247
0,0,0,0,1,0,0,1,1,1,0,0,11.3
1,0,0,1,0,0,0,1,0,0,0,0,116.92792314810904
0,0,0,1,0,1,0,1,0,0,1,0,116.92814018043272
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,1,1,0,1,0,0,0,0,116.92399721695341
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,0,1,1,0,0,0,116.92283945839581
0,0,0,1,1,1,0,0,0,0,0,0,116.92535325395369
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,1,0,0,0,0,1,0,1,116.92619660317916
1,0,0,0,1,0,0,0,0,0,0,0,9.85
