iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.74
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,2.0
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,3.9018961282280182
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,10,3.9067505538427656
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,3.9075181445753233
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9014681139307053
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,3.908295670870304
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,90,3.907377563571709
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,90,3.9013148656429624
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
