OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25702.4165899878
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,24934.499983377
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,24934.499983377
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25702.4165899878
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20675231153
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20505007561
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.204035664054
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.207385523514
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208924528208
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20242409326
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,23954.204822573356
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,23954.20663247535
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23954.207237042716
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,23954.20666178571
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20210110714
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23954.20559161265
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201818702757
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203233715278
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.203084730838
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.20474818514
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208923422277
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,23954.205609643643
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.204394133634
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.2061324372
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20783586584
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20168941261
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20498753422
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20302950458
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.207007292316
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.20117345235
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,23954.207945442286
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20138259688
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20159300649
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.203167762
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.20566434892
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.201672827498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,23954.20681609055
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206993319545
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20416144212
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.20548608457
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201944586002
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.206817803097
