auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,1,1,0,0,1,0,116.92134055180989
0,0,1,1,1,1,0,0,0,1,1,0,116.92231254995231
0,0,0,0,0,1,1,1,0,1,1,0,116.92602162681413
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,1,0,0,1,0,1,0,0,116.92834629375504
0,0,1,0,0,0,0,0,1,1,0,0,116.92585030305369
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,1,0,116.92867856463445
0,0,0,0,1,0,0,0,0,1,0,1,116.9252536941883
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,1,1,0,0,0,0,116.92505306185463
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,0,1,0,0,1,1,0,0,0,116.92426417137004
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,1,0,116.92113332951965
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,1,0,0,0,0,0,1,1,116.92558151580728
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,1,0,0,0,0,1,0,116.92388165987543
0,0,0,0,1,0,0,1,0,0,1,1,116.92409947249297
0,0,1,0,0,0,1,1,0,1,0,0,116.92531188279975
0,0,0,0,1,1,0,0,0,1,0,0,116.92251771957719
0,0,1,0,0,0,1,0,1,0,1,0,116.9248928106391
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,0,1,0,1,1,0,0,0,0,0,1,116.92244502384771
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,0,1,116.92615740244199
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,0,1,0,0,1,1,0,116.92502481163665
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,1,0,1,0,0,0,0,0,116.925437537642
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,0,1,0,116.92887447608418
0,0,1,0,1,1,0,0,0,0,1,0,116.92165076519481
0,0,1,0,1,0,0,0,0,1,1,0,116.92229303793725
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,1,0,0,0,0,0,1,1,116.92323687861885
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,0,0,0,0,1,0,0,0,1,0,116.92600969546534
0,1,0,0,1,0,0,1,0,0,0,1,116.92362215357672
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,0,0,1,116.9221888733625
1,0,0,0,0,1,0,1,0,1,0,0,116.92786119266103
0,1,1,0,0,0,0,1,0,0,1,0,116.92622328630944
0,0,1,0,1,1,0,0,0,1,1,1,116.92138593140328
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,1,0,1,0,0,0,1,1,116.92382905149864
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,1,0,0,1,0,1,0,12.37
